Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;7.750927203250055e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;7.750927203250055e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;7.750927203250055e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;7.750927203250055e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;7.750927203250055e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.00013881051152021077
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.00013881051152021074
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.00011230006281772989
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.00021721398279153919
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259844 0.7025701825586605 9.982899163358407e-17;-0.4069483240340588 0.4121870223495265 -0.8151655783780996;-0.5727110292166375 0.5800836122371681 0.5792280033177768;0.00036341063715567066
