Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00045089616946182115
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00045089616946182115
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00045089616946182115
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00045089616946182115
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00045089616946182115
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00020394040671942816
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0005028183392807239
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0008668393424524413
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0008668393424524571
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.000502818339280724
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0007096003913226332
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.0007238332058316043
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.7071067723191635 -0.7071067900539314 1.135472711357009e-16;0.2648869063318384 -0.2648868996882765 -0.9271838314096513;0.655617982817984 -0.655617966374594 0.3746066507318299;0.00024403239347067684
