Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;7.278770083019026e-05
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0001794591329722199
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0008053861131138996
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.000805386113113921
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.00017945913297218787
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.00043918737966010555
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366754
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366724
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366724
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366754
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366717
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366737
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366767
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366767
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0007516676771366737
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0006584069472272788
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;0.0009224755783633546
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;8.709679304761974e-05
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;8.70967930476244e-05
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.429482054457325e-15 8.659559994572808e-17;1.779135680043412e-15 0.7071068275494735 -0.7071067348236185;1.656670782882528e-15 0.7071067348236185 0.7071068275494735;-1
