Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010253047652854816
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010253047652854816
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010253047652854816
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010253047652854816
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010253047652854816
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013460580469807479
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007027128948648141
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0001601799625158778
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00016017996251587778
-1.000000000000006 8.326672684688674e-16 2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.004355935341690933
