Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.00033829133501301814
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;2.5797800284789274e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;4.1741717695763244e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.0005186130537424594
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.0003205204942222191
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.00019849579650119538
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;4.17417176957722e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560562354913e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;6.753951798055166e-05
