Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0005873607993320276
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0008652916968371484
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0018966494594256202
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0018966494594256133
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0012743636989564716
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0008348411210350376
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0018442075464682878
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0018442075464682876
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0008652916968371442
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0008652916968371483
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0018966494594256163
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0009098239062203312
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;0.0015071781215264543
-1.000000000000075 -7.487500203184902e-16 -1.016547956922411e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;-0.7036317772951776 0.7105647908392517 9.982899714163761e-17;-0.411578980049063 -0.4075631848957932 -0.8151656233547698;-0.5792279906584302 -0.573576436351048 0.5792279400207051;-1
