Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;7.962165134360252e-05
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00025766107623306393
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.000512265237535413
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0001691495445085088
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00010765272256453924
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;8.721726622658398e-05
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00041690437892312606
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0005768611887409453
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00045338706661211017
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0002329457227670905
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0005768611887409482
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0002329457227670893
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00011366744417392385
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00011366744417389899
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0005768611887409435
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00041443128279365914
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.00010765272256453875
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;9.841777354108372e-05
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;9.841777354187559e-05
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094238e-17;0.02083661671748782 -0.7067997292440489 -0.7071067657322392;0.02083661580669061 -0.7067996983488548 0.7071067966408555;0.0007515780698883199
