Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;-1
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0013722362611949715
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0014945947546959536
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0010260247132874464
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0010260247132872899
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0015571983553160735
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.000830071429698274
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0026861675726829516
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0007472974174604451
2.220446049250313e-16 7.216449660063518e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;7.273661547324616e-16 -1.0 8.65956113013718e-17;0.7071067348236058 4.530931587070511e-16 -0.7071068275494863;0.7071068275494863 5.755579140971069e-16 0.7071067348236058;0.0007472974174604453
