Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007353909566186391
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007353909566186391
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007353909566186391
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007353909566186391
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007353909566186391
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;-1
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;-1
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;1.3785613150581454e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;1.3785613150638385e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0009525502890416678
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007341869501966718
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.00011736637081814765
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;2.2305590633406513e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;2.230559063349863e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0006959105118847791
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;1.804560189203276e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;5.8396794418059054e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0007341869501966712
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.00020467408779659978
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;5.839679441703749e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;1.1152795316722333e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;3.609120378436588e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;0.0014980920398296673
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;-1
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 -1.759206864788466e-16 8.659560373094096e-17;1.856270503597348e-16 0.7071067966408674 -0.7071067657322273;6.316236768408276e-17 0.7071067657322273 0.7071067966408674;3.609120378373451e-05
