Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;1.4141907791782716e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;1.4141907791782716e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;1.4141907791782716e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;1.4141907791782716e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;1.4141907791782716e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;4.57641749457428e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;4.57641749457428e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;4.198100808024203e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;4.198100808021523e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;4.57641749457428e-05
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067545978267 -0.7071068077752674 1.135472654638319e-16;0.264886994027391 0.2648869741067618 -0.9271837850953265;0.6556179664997458 0.6556179171944851 0.3746067653637656;0.0
