Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;-1
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;-1
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;-1
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;-1
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;-1
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0009591143332817187
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0021280684539426963
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0020861564484550943
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0020861564484550925
-1.000000000000007 1.41553435639708e-15 -3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0021280684539432323
