Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0007855914054399573
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0007516675896463827
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0005501848100071874
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888866 0.7105647677728197 9.982899383680132e-17;-0.4115789936743769 0.407563225110894 -0.8151655963687341;-0.5792279526801416 0.5735764363510459 0.5792279779989966;0.0
