Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;0.000552030053685132
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;0.0007856683031767826
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;0.0009098219469425813
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;0.0009098219469425695
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;0.0016060828515513921
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;3.4961274145501486e-05
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067988471582 -0.7071067635259364 1.135472753895981e-16;0.2648868356015575 -0.2648868488331192 -0.9271838661453583;0.6556179827835094 -0.6556180155327763 0.3746065647579422;3.4961274145503044e-05
