Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0002526451373222131
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0003368933162377438
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
0.9999999999999916 -6.123148313349096e-17 1.311341643059989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.157615153618227e-15 -1.0 8.659559994572768e-17;0.7071068275494767 -3.001110393374331e-15 -0.7071067348236153;0.7071067348236153 -2.878645335970801e-15 0.7071068275494767;0.0
