Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00038661756107017986
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0003674269899803956
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0005945093581723469
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00017009632201549376
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018162172585918377
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0002239187332664806
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00022391873326641743
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018162172585906104
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00023766592213877614
