Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0006505431048574469
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0002899682115095401
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.0009383568437589077
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;0.000544087912689959
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;8.601368785309048e-05
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.047481526931428e-15 -0.7071067811865442;0.7071067811865442 7.169946206846097e-15 0.7071067811865508;5.315938259093905e-05
