Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;8.178581372724722e-05
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00026466445281696585
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0002848934399644925
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00028489343996457176
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00026466445281603165
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00023048363451726552
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.0003127034522741862
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00010109282536197053
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.00010109282536205477
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888919 -0.7105647677728146 9.982899383680074e-17;0.4115789936743788 -0.4075632251109019 -0.8151655963687292;0.579227952680134 -0.5735764363510468 0.5792279779990035;0.002105185844521057
