Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.00011152950941103515
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.00036091707395125987
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0031246394565125272
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.003124639456512527
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-4.823748968393321e-15 -1.0 8.65956056235494e-17;0.707106781186547 -3.472137946249896e-15 -0.7071067811865481;0.7071067811865481 -3.349673266335166e-15 0.707106781186547;0.0003609170739513525
