Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327778
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327778
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327778
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327778
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327778
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00028996658671261616
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00014758454896229067
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.433724347013563e-05
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.433724347013563e-05
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.785643479681592e-05
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004691757929028069
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00021869516323462252
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00010409984667715687
