Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;0.0015910816442138106
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;0.0018472189253072385
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;0.00013500498668208105
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;8.584188133009956e-05
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;0.0008128498093820552
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.144831410867884e-17;-0.7467757175593586 1.758071331736039e-15 -0.6650759563115367;-0.6650759563115367 1.456665813485156e-15 0.7467757175593586;0.0008128498093820572
