Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;-1
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.00035577785711591854
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.000575660665258423
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;4.822221457609689e-05
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;4.282472639375225e-05
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.0006720012013257952
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.0005756606652582274
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.0008128498336422395
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;7.802518219691677e-05
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;6.929186286400698e-05
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.0002566018260414245
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;5.9381569189877725e-05
-9.53443210639293e-16 -1.000000000000004 4.371144837417836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 1.454732309464923e-15 8.659560373093964e-17;-1.089883440596542e-15 -0.7071067966408782 -0.7071067657322165;-9.674187183945323e-16 -0.7071067657322165 0.7071067966408782;0.00015359205161889056
