Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006151828639879165
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006151828639879165
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006151828639879165
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006151828639879165
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006151828639879165
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.00021126252758567194
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;3.247390875008597e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;4.891438669708491e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0010410211339777714
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -5.249132849697748e-15 8.659560373094315e-17;3.772929851772847e-15 0.7071067966408495 -0.7071067657322453;3.650465012291291e-15 0.7071067657322453 0.7071067966408495;0.0006433864438060997
