Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0005529656087788043
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0007739403754817369
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0008733554450590907
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0008733554450590437
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0013633458253743062
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734583
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0002166683710373457
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0002166683710373451
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734432
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734995
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734312
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0002166683710373481
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734765
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734445
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.00021666837103734906
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0007065593971826812
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0019135419952719908
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0006616713511608752
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0006616713511610655
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186265796 0.5038888746336795 0.0003478559214408094;-0.0302465000056909 -0.05115955469236196 -0.9982323623290748;-0.5029803855228788 -0.8622521104549894 0.05943088250373666;0.0007739403754817369
