Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.00016018060671583282
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.00016018060671583282
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.898821519314986e-15 8.659560562354938e-17;-1.403901912527937e-15 -0.7071067811865472 -0.7071067811865478;-1.281437232613202e-15 -0.7071067811865478 0.7071067811865472;0.0
