Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0013717872233878605
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0013717872233878605
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0013717872233878605
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0013717872233878605
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0013717872233878605
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0008104156871952063
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00012143738144609056
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00010893449221513914
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00020188156383641397
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0001762597109513059
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00019228705124170627
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00020188156383599816
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00012370853189451705
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00019587234397998077
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059566498785252 0.3763261832353818 0.193961729092028;-0.07520157014097845 0.5938919202666529 -0.8010225408128782;-0.4166380592183231 0.7111054709770397 0.5663406543391634;0.00012143738144584699
