Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.005476261483829759
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284093
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284291
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284293
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284096
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006283973
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284205
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284006
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284004
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284201
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284325
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;0.0067690314565774425
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937402979e-15 8.659561130137095e-17;2.14395862260841e-15 0.7071067348236125 -0.7071068275494795;2.02149420778064e-15 0.7071068275494795 0.7071067348236125;-1
