Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;0.0009098238791641122
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;0.000909823879164112
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.37945217524927e-14 1.311341404907609e-07 1.000000000000303;1.311341502665018e-07 -0.9999999999999915 8.659560562355046e-17;0.7071067811865321 9.272584683734557e-08 -0.7071067811865569;0.7071067811865509 9.272584695981271e-08 0.7071067811865381;-1
