Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0007583652861053524
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.000773937655694719
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0020953452736389394
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0020953452736389394
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0010873658309227682
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.00028874600321804827
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0005768612460486065
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0003568761653393929
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0003568761653391165
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0005768612460486065
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.00028871888264682014
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0005768612460486082
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.00035690962611322635
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.00035690962611322635
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0005768612460486082
