Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0008179229048023056
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.00011257674466582239
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0007604078218264479
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0007604078218264479
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.00018215299921196194
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.000112576744665824
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0007604078218264478
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.992965110469939 -0.08852815668804294 -0.07863240338969237;-1.625916762337809e-11 0.6640840676673069 -0.747657910458014;0.1184073029395653 0.742398219652944 0.6594123096111545;0.0001125767446657978
