Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0004907081076272921
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.00013680768365041026
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.00022056923908420187
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.00022056923908420753
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0005336678083887323
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.828568698926949e-16 1.0 8.659560940875577e-17;-0.7071067502779901 -2.094883317809687e-16 -0.7071068120951036;-0.7071068120951036 -3.319530407159008e-16 0.7071067502779901;0.0
