Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006010456301748983
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;6.69132848214309e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0002165359382799325
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0005240501661850367
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0006109548811899548
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.00021653593827990032
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6220966893785573e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6222493605715628e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6221910432665152e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.622002342280597e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.621944035961997e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.622096689378557e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6219440359619965e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6220023422805968e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.622191043266515e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;2.6222493605715625e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.0019450245168251717
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.00037759088216878493
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;8.27093686370883e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;8.270936863709134e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.610741190013879e-15 7.624221647652608e-17;-1.995617142503119e-15 0.782568138686635 -0.6225649430481415;-1.685020669711806e-15 0.6225649430481415 0.782568138686635;0.00029706808135834145
