Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.00016333412229279208
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.00010395158321283035
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.000166066224067415
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.00022493696496846648
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.000167098539002094
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0004098847195810126
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.00010395158321542876
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.00016333412227599728
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7036318161180367 -0.7105647523951869 9.982899163357601e-17;0.4115790027579204 0.4075632519209765 -0.8151655783780338;0.5792279273612669 0.5735764363510457 0.5792280033178693;0.0
