Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;9.024375804407662e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;9.024375804407662e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;9.024375804407662e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;9.024375804407662e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;9.024375804407662e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0003828668997581411
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;4.2611318164993364e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;6.324337481095607e-05
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0010476757717218772
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007293798412047971
