Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0021413000636322124
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0011637175999095397
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934118844e-15 8.659560562354938e-17;-3.140626314629799e-15 0.7071067811865472 -0.7071067811865478;-3.263090994544537e-15 0.7071067811865478 0.7071067811865472;0.0
