Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;-1
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;-1
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;-1
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;-1
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;-1
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.400299199359396e-05
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;0.0002465226910831125
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;0.000869297118120781
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;0.000809540909639079
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;0.0002465226910871922
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325700750669e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325699489476e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.74032569735227e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325697292596e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325699392923e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325696960503e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325698221696e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325700358903e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.740325700418576e-06
-8.227873486631002e-15 -1.0 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.388923018526668e-14 8.659560562354962e-17;-9.882401189420291e-15 -0.7071067811865452 -0.7071067811865498;-9.759936509505619e-15 -0.7071067811865498 0.7071067811865452;8.74032569831825e-06
