Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0007141778599565455
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0007141778599565455
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0007141778599565455
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0007141778599565455
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0007141778599565455
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0014497808379504633
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;3.517905172195976e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;2.7623097538319953e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;2.762309753831995e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00012557607306862628
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0003488099640726463
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090137803558e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;4.46951106915549e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;4.469511069155489e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0002717293943561629
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;3.615910411493737e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00011701331892142844
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00043115282682305265
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;9.209995310000583e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090137798482e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;2.2347555345777605e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;7.231820822987533e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00019731164298231608
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090137821369e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;3.517905172192837e-05
