Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;0.0023643158693150436
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;0.0005495747426945563
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;0.0008892306130404738
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318161180279 0.7105647523951957 9.98289916335771e-17;-0.4115790027579163 0.4075632519209625 -0.8151655783780429;-0.5792279273612806 0.573576436351045 0.5792280033178565;-1
