Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010456301748382
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010456301748382
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010456301748382
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010456301748382
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010456301748382
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;2.9741599733451257e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;9.624583849703768e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;8.271203483070346e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;8.271203483070178e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;9.624583849703775e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;4.812291924851915e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00015572903796394241
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00013383088363472966
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00013383088363472692
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0001557290379639425
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00010827145923271295
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.000350373802100089
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;5.9483199466902854e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;5.948319946690284e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0003503738021001192
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;6.691544181737074e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00021654291846544214
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;3.676263903013536e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;3.676263903013536e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0002165429184654608
