Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846656
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846656
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846656
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846656
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846656
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0009516754428109332
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.00030488517625975757
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0004933145778519989
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.00026777369282621774
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.00015726948717175894
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0007338272345315592
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0004933145778541251
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0007981997541099081
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006623515793809697
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.00034030959276376164
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.000804109460578075
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0003403095927639119
