Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.00032713835541079523
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0010586419561563888
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0007739407113277762
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.00022724821431281363
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0002272482143128223
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.00022724821431282746
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.00022724821431281832
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0002272482143128151
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0004043652453352684
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0004043652453351901
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.707106781186548 -0.707106781186547 1.224646799147348e-16;-6.556707413351755e-08 -6.556707430670885e-08 -0.9999999999999957;0.7071067811865439 0.7071067811865449 -9.272584560720741e-08;0.0
