Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0005436504177948405
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0005436504177948405
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0005436504177948405
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0005436504177948405
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0005436504177948405
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;2.9739204608947303e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;6.255831976953832e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;3.67611684379353e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;3.6761168437937666e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;9.623808771171315e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865321 -0.707106781186563 1.135472753895997e-16;0.2648868422173212 -0.2648868422173097 -0.9271838661453714;0.6556179991581667 -0.655617999158138 0.3746065647579097;0.0
