Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007658009226258831
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0018684029748444089
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.876573956591293e-05
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.876573956591293e-05
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009302918175302691
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812397
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812488
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.114472867304132e-05
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.114472867304132e-05
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812382
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.825545812384279e-05
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011686038833109805
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812374
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812438
1.0 0.0 0.0;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001168603883312669
