Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.0011172288050009462
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.0011172288050009462
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.0011172288050009462
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.0011172288050009462
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.0011172288050009462
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.00022360579658889233
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.00039869680046112114
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.00030327373277296184
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;0.00010754083225330423
1.311313212168309e-07 -1.0000000000001 3.000817912923063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-0.7071068275474655 0.7071067348256266 1.224646799147353e-16;-1.298934112741113e-16 4.329779429541183e-17 -1.0;-0.7071067348256266 -0.7071068275474655 6.123233995736766e-17;6.646388951116827e-05
