Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;2.5395883409157072e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;7.452922533348232e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;0.00024665728013509205
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;8.854365725435508e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;5.472298967142026e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;5.410098859618326e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;0.0002466572801350523
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;0.00019330798524498348
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;0.00014326664692576333
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;8.854365725436573e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;0.00015638944521153308
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;8.854365725436097e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647658501e-17;-0.7825681386862521 -1.120971022804055e-15 -0.6225649430486228;-0.6225649430486228 -9.892039289349453e-16 0.7825681386862521;7.117620000408814e-05
