Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;8.952474612605465e-05
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;0.0002637743627914645
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;0.0
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;0.0
-2.775557901268446e-16 -1.0 4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.710564767772822 -0.7036318005888844 9.98289938368017e-17;0.4075632251108898 -0.4115789936743754 -0.815165596368737;0.5735764363510462 -0.5792279526801455 0.5792279779989926;1.3807093760358105e-05
