Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0010889444851738114
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0010889444851738114
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0010889444851738114
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0010889444851738114
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0010889444851738114
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;1.4870545027338438e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;4.812209457094315e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.007745311745510618
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.007745311745510617
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;4.81220945707616e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;2.4061047285467248e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004282564755562742
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.113713020765421e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.113713028542334e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00042825647555432364
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;6.148389535325776e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005747352545449708
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;2.974109005465422e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;2.9741090054673607e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005571441131800775
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.006616783304484515
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0009290922864922772
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;1.8381004516245893e-05
