Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.00042456200051589984
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0004885987987845211
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0007905694632898711
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.000834839227425829
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005159590176908299
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866793
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.00027632158942545647
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866793
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866793
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866793
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0004691707449058295
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866792
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.370894283857157e-15 6.927901718827331e-17;1.169640500368703e-15 0.8246069377078246 -0.5657061059279137;7.183953087486387e-16 0.5657061059279137 0.8246069377078246;0.0005768611600866792
