Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000763675285494915
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000763675285494915
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000763675285494915
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000763675285494915
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000763675285494915
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0023791883895828004
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00016542223940876785
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00016542223940876782
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
