Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007495331501802997
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007495331501802997
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007495331501802997
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007495331501802997
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007495331501802997
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0016988886548205955
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0003170586763058612
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0003170586763058612
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.005497719173202631
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363011
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0003427644618878054
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0005130117146909345
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0005130117146909344
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0004996483176075664
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.00041503519549839803
