Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.002149604316568784
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.002149604316568784
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.002149604316568784
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.002149604316568784
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.002149604316568784
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.00010008437703189929
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.00025704823968504553
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;5.7058350923443694e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;5.705835092344113e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;0.00026233168432890765
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;3.496142980892337e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;3.496142980892337e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918631 8.659559994572738e-17;0.00105568681317335 0.7071060394965111 -0.7071067348236126;0.001055686674736614 0.7071059467707478 0.7071068275494793;3.496142980892337e-05
