Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.000735391145625046
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.000735391145625046
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.000735391145625046
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.000735391145625046
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.000735391145625046
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.0004200757461008467
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.0
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.0
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.00019299155441240143
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -4.421047144979298e-11 7.459305516014251e-17;3.506313020171754e-11 0.793094568263472 -0.609098518953196;2.692847352294458e-11 0.609098518953196 0.793094568263472;0.0018963129085386354
