Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.0021566755153636327
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.0021566755153636327
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.0021566755153636327
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.0021566755153636327
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.0021566755153636327
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.002208513439912781
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.00037915225889281523
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;7.352074891640306e-05
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;7.352074891640304e-05
1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;2.281678389207681e-15 -1.0 8.659560373094325e-17;0.7071067966408486 1.552157959476476e-15 -0.7071067657322461;0.7071067657322461 1.674622566191172e-15 0.7071067966408486;0.007146899620779661
