Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;-1
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;-1
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;-1
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;-1
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;-1
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0019256582933192587
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.00623156113861724
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0012222860364608109
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0012222860364607987
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0007739421866671408
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0004210692814940465
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.000804109515255163
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.000804109515255163
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.000804109515255163
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0007267737023955409
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0008041095152551629
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0007267737023955363
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0005204702551636427
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;1.0 -1.237320878269434e-14 8.659560373094257e-17;8.810412363780295e-15 0.7071067966408543 -0.7071067657322405;8.687947304103378e-15 0.7071067657322405 0.7071067966408543;0.0005204702551636238
