Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0018141295969528667
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.00041909526806408793
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000659118395155348
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.001945040338407777
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.003316999180509052
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000865291705338105
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008652917053381089
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008652917053381151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423156
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008652917053381078
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423148
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.0008128497889423147
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000865291705338106
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-1.0 2.786999939015111e-15 8.659560751615718e-17;-2.03193885560682e-15 -0.7071067657322313 -0.7071067966408634;-1.909474259157889e-15 -0.7071067966408634 0.7071067657322313;0.000865291705338106
