Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00074953324630579
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00074953324630579
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00074953324630579
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00074953324630579
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00074953324630579
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00023792320835385676
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.0007699356756578662
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;4.595258339146287e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;4.595258339154194e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.0007699356756579945
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00016606607662118512
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.0002604211087165129
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;7.435284179823889e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;7.435284179836682e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.0005768611344896116
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;6.015271259490045e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.0001946582669887693
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00047584641670771655
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00042980190558367624
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598071 -0.7105647831503821 9.982899604002552e-17;0.4115789845908004 0.4075631983008613 -0.8151656143594248;0.5792279779989526 0.5735764363510963 0.5792279526801357;0.00019465826698735055
