Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;-1
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;-1
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;-1
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;-1
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;-1
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;0.003382908644986203
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;0.0023819385497675823
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;0.0009098218109605885
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;0.0005929710126861222
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-2.826344543750766e-12 -1.0 8.659560562354826e-17;0.7071067811865562 -1.998588625195748e-12 -0.7071067811865388;0.7071067811865388 -1.998466160515783e-12 0.7071067811865562;0.0003664762401834685
