Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0010535890632285057
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0010535890632285057
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0010535890632285057
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0010535890632285057
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0010535890632285057
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0016208206148175717
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0005089710676551099
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008004676236086394
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0020823350826798047
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.003229442279197581
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028007
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028032
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028022
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.000760407863107014
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795027995
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028009
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028044
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028023
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028007
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008128497795028064
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0020888013302597127
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.002078746787433438
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.001406090709095352
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0008004676236093875
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931203 0.4071369750705133 -0.4071369572551715;-1.62961311112042e-11 -0.7071067657322578 -0.707106796640837;-0.5757786192909278 -0.5781345045801177 0.5781344793223587;0.0005089710676549943
