Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;0.0020365543412751534
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;0.0007739409719156498
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;2.5865757154657565e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;2.5865757154195905e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;0.0004885987987838541
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;6.616968578051133e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;2.1782769193946587e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;1.0135599669780755e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;1.0135599669736944e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;2.178276919361917e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;9.287322907953292e-06
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;1.3320952883449498e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;8.179022723759856e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;8.179022723759854e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;1.3320952883571943e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;1.8782135215713284e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;0.0004210552576073007
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354967e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865503;2.031938896001455e-15 -0.7071067811865503 0.7071067811865447;0.000790569463294986
