Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.001301081277715814
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.001301081277715814
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.001301081277715814
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.001301081277715814
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.001301081277715814
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0004609684654878876
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0005433220233394546
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0008791135005995819
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0009098214311085897
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0006762924581686599
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0007360609996133847
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.000742211991645046
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.000569788358826795
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.0005697883588267949
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067889716465 -0.7071067734014485 1.135472711356988e-16;0.2648869000937377 0.2648869059264373 -0.9271838314096342;0.655617967378059 0.6556179818144948 0.3746066507318723;0.00054332202333945
