Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0005868986494582313
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0005868986494582313
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0005868986494582313
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0005868986494582313
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0005868986494582313
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0018992439255496524
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0001563525305406452
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.00025298370864181984
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0012314756979557792
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0018992439255496553
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0007429272474238567
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.00025298370864181984
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.00040933623918248507
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0008827723656096474
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0008653002772882317
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0007866288407518708
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0008653002772882318
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.000742927247423856
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.00040933623918249255
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.00025298370864181995
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0009962847678059745
-3.828568698926956e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174543e-16 8.659560562354928e-17;3.146900765781189e-16 0.7071067811865478 -0.7071067811865472;1.922253966633835e-16 0.7071067811865472 0.7071067811865478;0.0009537442900451457
