Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0018077143801614238
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.00069318417757354
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.00010487626802364438
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.00010487163187679738
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.0
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.00010487163187679737
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7036317772951712 -0.710564790839258 9.982899714163803e-17;0.411578980049063 -0.407563184895786 -0.8151656233547735;0.579227990658438 -0.5735764363510454 0.5792279400207;0.00010487626802364437
