Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;2.9739840806603155e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;9.624014649167553e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0007995395151038262
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0007995395151038261
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;9.624014648872915e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;4.812007324508056e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.00015571982810564882
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0005768612483410148
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0005768612483410148
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.00015571982810088148
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0003189885686574828
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0005768612483410161
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;5.9479681612970145e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;5.9479681613400024e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0005768612483410161
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572723e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0006468410553933003
