Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.0002893142055980969
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.0002893142055980969
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.0002893142055980969
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.0002893142055980969
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.0002893142055980969
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;4.2997221205396646e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.00012618382045323615
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.00020218357678864518
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;0.00011384152070514679
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -1.078060571631624e-14 8.659561130136928e-17;7.561806559498276e-15 -0.7071067348236262 -0.7071068275494659;7.68427224708338e-15 -0.7071068275494659 0.7071067348236262;7.03579291267556e-05
