Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0010677311796951875
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0010677311796951875
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0010677311796951875
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0010677311796951875
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0010677311796951875
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;9.554364437521209e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;3.2051473855299605e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;5.186037408740338e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0003491162981147426
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.000215765738261446
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0002035371454303372
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;5.1860374087403376e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;8.391184794270295e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0005648820363761941
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.00017480642234145842
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0005489918559898075
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.00017480642234145674
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.00017480642234145926
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;8.391184794270302e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;5.18603740874034e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0005501869491903877
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.00021576573826144813
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;0.0001168318051896561
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;5.1860374087403396e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.51602654748595e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.065869418190413e-14 -0.7071067811865438;0.7071067811865438 1.078115886181876e-14 0.7071067811865512;3.20514738552996e-05
